time,força_total,rate
3344.1000000000004,358.6453337815044,86.41354666218496
3344.15,358.64308973963506,86.41356910260365
3344.2000000000003,358.6408435693106,86.4135915643069
3344.25,358.63859525653385,86.41361404743466
3344.3,358.6363447855325,86.41363655214468
3344.3500000000004,358.6340921427315,86.41365907857269
3344.4,358.6318373135537,86.41368162686446
3344.4500000000003,358.62958028186426,86.41370419718136
3344.5,358.6273210299301,86.4137267897007
3344.55,358.625059538485,86.41374940461515
3344.6000000000004,358.6227957874527,86.41377204212547
3344.65,358.6205297554875,86.41379470244513
3344.7000000000003,358.6182614204399,86.4138173857956
3344.75,358.615990758997,86.41384009241003
3344.8,358.613717746678,86.41386282253322
3344.8500000000004,358.6114423578924,86.41388557642108
3344.9,358.6091645660031,86.41390835433997
3344.9500000000003,358.60688443855594,86.41393115561443
3345.0,358.60460213510186,86.41395397864898
3345.05,358.60231788124935,86.4139768211875
3345.1000000000004,358.60003191667124,86.41399968083329
3345.15,358.59774443951414,86.41402255560486
3345.2000000000003,358.5954555865416,86.41404544413459
3345.25,358.5931654399151,86.41406834560085
3345.3,358.590874044927,86.41409125955073
3345.3500000000004,358.5885814245023,86.41411418575498
3345.4,358.58628758815604,86.41413712411844
3345.4500000000003,358.58399253693716,86.41416007463063
3345.5,358.5816962660844,86.41418303733916
3345.55,358.57939876649283,86.41420601233507
3345.6000000000004,358.57710002558423,86.41422899974415
3345.65,358.57480002787224,86.41425199972127
3345.7000000000003,358.5724987555947,86.41427501244405
3345.75,358.5701961888201,86.4142980381118
3345.8,358.5678923074899,86.4143210769251
3345.8500000000004,358.56558709261293,86.41434412907387
3345.9,358.5632805238989,86.41436719476101
3345.9500000000003,358.56097257943503,86.41439027420564
3346.0,358.55866323572354,86.41441336764277
3346.05,358.5563524677889,86.4144364753221
3346.1000000000004,358.5540402649752,86.41445959735024
3346.15,358.55172662383376,86.41448273376166
3346.2000000000003,358.5494115444303,86.4145058845557
3346.25,358.5470950285718,86.41452904971428
3346.3,358.54477708438316,86.41455222915617
3346.3500000000004,358.5424577185205,86.41457542281479
3346.4,358.54013693431676,86.41459863065683
3346.4500000000003,358.537814737793,86.41462185262208
3346.5,358.5354911327916,86.41464508867209
3346.55,358.5331661200064,86.41466833879994
3346.6000000000004,358.53083969698275,86.41469160303018
3346.65,358.5285118583224,86.41471488141677
3346.7000000000003,358.52618259591486,86.41473817404085
3346.75,358.5238519883272,86.41476148011672
3346.8,358.5215201884835,86.41478479811516
3346.8500000000004,358.5191873959527,86.41480812604047
3346.9,358.51685380674456,86.41483146193255
3346.9500000000003,358.5145195834831,86.41485480416517
3347.0,358.5121848498473,86.41487815150153
3347.05,358.50984969514406,86.41490150304855
3347.1000000000004,358.50751421117843,86.41492485788821
3347.15,358.5051784787778,86.41494821521222
3347.2000000000003,358.50284256616754,86.41497157433832
3347.25,358.5005065345408,86.41499493465459
3347.3,358.498170440712,86.41501829559289
3347.3500000000004,358.4958343383033,86.41504165661696
3347.4,358.4934982741795,86.4150650172582
3347.4500000000003,358.491162300681,86.4150883769932
3347.5,358.4888264666728,86.41511173533327
3347.55,358.48649081501145,86.41513509184989
3347.6000000000004,358.4841553822985,86.41515844617702
3347.65,358.4818201992295,86.41518179800771
3347.7000000000003,358.47948529105713,86.41520514708942
3347.75,358.4771506780468,86.41522849321953
3347.8,358.4748163758909,86.4152518362411
3347.8500000000004,358.472482441098,86.41527517558902
3347.9,358.47014895144235,86.41529851048557
3347.9500000000003,358.46781598760845,86.41532184012391
3348.0,358.4654836207335,86.41534516379267
3348.05,358.46315190976196,86.41536848090239
3348.1000000000004,358.4608209006715,86.41539179099328
3348.15,358.4584906283042,86.41541509371696
3348.2000000000003,358.4561611184527,86.41543838881547
3348.25,358.4538324112596,86.4154616758874
3348.3,358.45150454577595,86.41548495454224
3348.3500000000004,358.4491775555803,86.4155082244442
3348.4,358.44685146813146,86.41553148531868
3348.4500000000003,358.4445263050912,86.41555473694909
3348.5,358.4422020839296,86.4155779791607
3348.55,358.43987881749206,86.41560121182508
3348.6000000000004,358.4375565142864,86.41562443485714
3348.65,358.4352351813413,86.41564764818659
3348.7000000000003,358.4329148223808,86.4156708517762
3348.75,358.43059543773353,86.41569404562267
3348.8,358.4282770245227,86.41571722975478
3348.8500000000004,358.425959576895,86.41574040423104
3348.9,358.42364308624485,86.41576356913755
3348.9500000000003,358.4213275414149,86.41578672458586
3349.0,358.419012929004,86.41580987070996
3349.05,358.4166992334304,86.4158330076657
3349.1000000000004,358.414386437066,86.41585613562934
3349.15,358.41207452037565,86.41587925479624
3349.2000000000003,358.40976346204224,86.41590236537958
3349.25,358.4074532390886,86.41592546760911
3349.3,358.40514382698586,86.41594856173015
3349.3500000000004,358.40283519975486,86.41597164800245
3349.4,358.4005273300607,86.4159947266994
3349.4500000000003,358.39822018929965,86.416017798107
3349.5,358.3959137476792,86.4160408625232
3349.55,358.3936079742944,86.41606392025706
3349.6000000000004,358.3913028371969,86.41608697162803
3349.65,358.38899830346134,86.41611001696539
3349.7000000000003,358.38669433924525,86.41613305660755
3349.75,358.3843909116179,86.41615609088382
3349.8,358.3820879870725,86.41617912012927
3349.8500000000004,358.37978553129915,86.416202144687
3349.9,358.37748350917474,86.41622516490825
3349.9500000000003,358.37518188479953,86.416248181152
3350.0,358.3728806215417,86.41627119378458
3350.05,358.3705796820824,86.41629420317918
3350.1000000000004,358.36827902846045,86.4163172097154
3350.15,358.3659786221104,86.4163402137789
3350.2000000000003,358.3636784239026,86.41636321576098
3350.25,358.36137839417916,86.41638621605821
3350.3,358.35907849278595,86.41640921507214
3350.3500000000004,358.35677867910556,86.41643221320895
3350.4,358.3544789120868,86.41645521087914
3350.4500000000003,358.3521791502722,86.41647820849728
3350.5,358.3498793518245,86.41650120648175
3350.55,358.3475794745517,86.41652420525449
3350.6000000000004,358.34527947592983,86.4165472052407
3350.65,358.342979313125,86.41657020686876
3350.7000000000003,358.34067894301484,86.41659321056986
3350.75,358.33837832220775,86.41661621677792
3350.8,358.3360774070601,86.4166392259294
3350.8500000000004,358.3337761536962,86.41666223846303
3350.9,358.3314745180219,86.41668525481978
3350.9500000000003,358.3291724557426,86.41670827544257
3351.0,358.3268699223765,86.41673130077623
3351.05,358.32456687468976,86.4167543312531
3351.1000000000004,358.3222632694949,86.41677736730504
3351.15,358.31995906341893,86.4168004093658
3351.2000000000003,358.3176542128684,86.41682345787132
3351.25,358.31534867403093,86.41684651325969
3351.3,358.31304240289245,86.41686957597108
3351.3500000000004,358.31073535524905,86.41689264644751
3351.4,358.30842748672524,86.41691572513275
3351.4500000000003,358.30611875358215,86.41693881246418
3351.5,358.30380911281634,86.41696190887184
3351.55,358.3014985213798,86.4169850147862
3351.6000000000004,358.29918693603815,86.41700813063962
3351.65,358.2968743133536,86.41703125686647
3351.7000000000003,358.29456061483603,86.41705439385164
3351.75,358.29224580736593,86.41707754192635
3351.8,358.28992985840887,86.4171007014159
3351.8500000000004,358.28761274034855,86.41712387259652
3351.9,358.2852944255026,86.41714705574498
3351.9500000000003,358.28297488522276,86.41717025114777
3352.0,358.2806540897618,86.41719345910238
3352.05,358.27833200830975,86.4172166799169
3352.1000000000004,358.2760086093208,86.4172399139068
3352.15,358.273683865271,86.4172631613473
3352.2000000000003,358.2713577485501,86.4172864225145
3352.25,358.2690302306245,86.41730969769375
3352.3,358.2667012869328,86.41733298713068
3352.3500000000004,358.26437089262674,86.41735629107373
3352.4,358.2620390217714,86.41737960978229
3352.4500000000003,358.2597056484095,86.41740294351591
3352.5,358.2573707530876,86.41742629246913
3352.55,358.2550343165038,86.41744965683496
3352.6000000000004,358.2526963219088,86.41747303678092
3352.65,358.25035675161814,86.41749643248382
3352.7000000000003,358.2480155863781,86.41751984413622
3352.75,358.24567280531784,86.41754327194683
3352.8,358.2433283860272,86.41756671613973
3352.8500000000004,358.24098230466046,86.4175901769534
3352.9,358.2386345501729,86.41761365449827
3352.9500000000003,358.23628511373505,86.41763714886265
3353.0,358.233933985156,86.41766066014844
3353.05,358.2315811520234,86.41768418847977
3353.1000000000004,358.2292265996318,86.41770773400368
3353.15,358.2268703194569,86.41773129680543
3353.2000000000003,358.22451230256786,86.41775487697433
3353.25,358.2221525381556,86.41777847461844
3353.3,358.21979101319596,86.41780208986805
3353.3500000000004,358.21742771251996,86.4178257228748
3353.4,358.2150626189612,86.41784937381038
3353.4500000000003,358.21269571351127,86.41787304286488
3353.5,358.21032697546644,86.41789673024533
3353.55,358.2079563825605,86.4179204361744
3353.6000000000004,358.20558391108403,86.41794416088916
3353.65,358.2032095359953,86.41796790464005
3353.7000000000003,358.2008332310168,86.41799166768983
3353.75,358.19845496872665,86.41801545031274
3353.8,358.19607472063984,86.4180392527936
3353.8500000000004,358.1936924572853,86.41806307542714
3353.9,358.19130814827184,86.41808691851728
3353.9500000000003,358.1889217623554,86.41811078237644
3354.0,358.1865332674954,86.41813466732505
3354.05,358.1841426309094,86.4181585736909
3354.1000000000004,358.1817498191245,86.41818250180876
3354.15,358.1793547980224,86.41820645201977
3354.2000000000003,358.1769575328834,86.41823042467117
3354.25,358.1745579884268,86.41825442011573
3354.3,358.17215612884826,86.41827843871152
3354.3500000000004,358.1697519178546,86.41830248082145
3354.4,358.1673453186964,86.41832654681303
3354.4500000000003,358.1649362941989,86.41835063705801
3354.5,358.16252480679054,86.41837475193209
3354.55,358.16011081852906,86.4183988918147
3354.6000000000004,358.1576942911271,86.41842305708873
3354.65,358.15527518597554,86.41844724814024
3354.7000000000003,358.15285346416573,86.41847146535834
3354.75,358.1504290865094,86.4184957091349
3354.8,358.1480020148886,86.41851997985111
3354.8500000000004,358.14557221112483,86.41854427788876
3354.9,358.14313963755757,86.41856860362442
3354.9500000000003,358.140704274556,86.41859295725445
3355.0,358.1382661205422,86.41861733879458
3355.05,358.1358251965776,86.41864174803422
3355.1000000000004,358.1333815260079,86.41866618473992
3355.15,358.1309351384317,86.41869064861568
3355.2000000000003,358.12848617233874,86.41871513827661
3355.25,358.12603488079975,86.418739651192
3355.3,358.1235816033577,86.41876418396642
3355.3500000000004,358.12112670534503,86.41878873294655
3355.4,358.1186705036252,86.41881329496375
3355.4500000000003,358.116213334071,86.41883786665929
3355.5,358.1137555454271,86.41886244454572
3355.55,358.1112974800865,86.41888702519914
3355.6000000000004,358.1088394531778,86.41891160546822
3355.65,358.106381720208,86.41893618279792
3355.7000000000003,358.10392447427887,86.41896075525722
3355.75,358.1014678589525,86.41898532141047
3355.8,358.0990119828739,86.41900988017126
3355.8500000000004,358.09655693072574,86.41903443069275
3355.9,358.09410277024267,86.41905897229758
3355.9500000000003,358.0916495616647,86.41908350438335
3356.0,358.0891974311921,86.41910802568808
3356.05,358.0867465498069,86.41913253450193
3356.1000000000004,358.0842971019379,86.41915702898062
3356.15,358.0818492553688,86.41918150744631
3356.2000000000003,358.07940314944216,86.41920596850558
3356.25,358.07695890275045,86.41923041097249
3356.3,358.074516612101,86.419254833879
3356.3500000000004,358.0720763637582,86.41927923636241
3356.4,358.0696382435858,86.41930361756414
3356.4500000000003,358.0672023288469,86.41932797671153
3356.5,358.0647686866872,86.41935231313313
3356.55,358.0623373747182,86.41937662625281
3356.6000000000004,358.05990844198004,86.4194009155802
3356.65,358.05748192986255,86.41942518070138
3356.7000000000003,358.05505787289434,86.41944942127105
3356.75,358.0526362994218,86.41947363700578
3356.8,358.0502172321867,86.41949782767813
3356.8500000000004,358.0478006888241,86.41952199311176
3356.9,358.0453866823004,86.419546133177
3356.9500000000003,358.0429752212974,86.41957024778702
3357.0,358.0405663105525,86.41959433689448
3357.05,358.038159951164,86.41961840048836
3357.1000000000004,358.035756140866,86.41964243859134
3357.15,358.03335487427387,86.41966645125726
3357.2000000000003,358.03095614310985,86.4196904385689
3357.25,358.0285599364062,86.41971440063594
3357.3,358.02616624069213,86.41973833759307
3357.3500000000004,358.02377504016454,86.41976224959835
3357.4,358.021386316844,86.41978613683156
3357.4500000000003,358.01900005071934,86.41980999949281
3357.5,358.01661621988114,86.41983383780119
3357.55,358.0142348006444,86.41985765199355
3357.6000000000004,358.0118557676626,86.41988144232337
3357.65,358.0094790940333,86.41990520905966
3357.7000000000003,358.00710475139573,86.41992895248605
3357.75,358.00473271002403,86.41995267289975
3357.8,358.0023629389101,86.4199763706109
3357.8500000000004,357.99999540584497,86.42000004594155
3357.9,357.9976300774913,86.42002369922508
3357.9500000000003,357.995266919454,86.42004733080546
3358.0,357.9929058963446,86.42007094103656
3358.05,357.9905469718414,86.42009453028159
3358.1000000000004,357.9881901087477,86.42011809891252
3358.15,357.98583526904395,86.42014164730956
3358.2000000000003,357.98348241393916,86.4201651758606
3358.25,357.98113150391663,86.42018868496083
3358.3,357.97878249877954,86.42021217501221
3358.3500000000004,357.9764353576913,86.4202356464231
3358.4,357.9740900392164,86.42025909960783
3358.4500000000003,357.9717465013556,86.42028253498644
3358.5,357.9694047015818,86.42030595298418
3358.55,357.96706459687243,86.42032935403128
3358.6000000000004,357.9647261437412,86.42035273856258
3358.65,357.96238929826507,86.42037610701735
3358.7000000000003,357.960054016114,86.42039945983886
3358.75,357.9577202525768,86.42042279747423
3358.8,357.9553879625835,86.42044612037417
3358.8500000000004,357.95305710073126,86.42046942899269
3358.9,357.9507276213048,86.42049272378695
3358.9500000000003,357.9483994798704,86.42051600520129
3359.0,357.946072631952,86.42053927368048
3359.05,357.9437470335684,86.42056252966432
3359.1000000000004,357.9414226405035,86.42058577359496
3359.15,357.9390994081974,86.42060900591802
3359.2000000000003,357.9367772917418,86.42063222708258
3359.25,357.934456245899,86.42065543754101
3359.3,357.93213622512275,86.42067863774878
3359.3500000000004,357.9298171835809,86.4207018281642
3359.4,357.92749907517583,86.42072500924824
3359.4500000000003,357.92518185356533,86.42074818146435
3359.5,357.9228654740248,86.42077134525975
3359.55,357.9205498918683,86.42079450108132
3359.6000000000004,357.9182350621691,86.42081764937831
